"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0489";"Barendrecht";"2665";"Lansingerland";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2676";"Westland";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2691";"Westland";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2905";"Capelle aan den IJssel";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2906";"Capelle aan den IJssel";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2907";"Capelle aan den IJssel";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2921";"Krimpen aan den IJssel";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2922";"Krimpen aan den IJssel";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2923";"Krimpen aan den IJssel";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2925";"Krimpen aan den IJssel";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2935";"Krimpenerwaard";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2981";"Ridderkerk";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2982";"Ridderkerk";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2983";"Ridderkerk";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2985";"Ridderkerk";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2986";"Ridderkerk";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2989";"Ridderkerk";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2991";"Barendrecht";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2992";"Barendrecht";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2993";"Barendrecht";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2994";"Barendrecht";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2995";"Zwijndrecht";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3036";"Rotterdam";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3072";"Rotterdam";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3073";"Rotterdam";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3076";"Rotterdam";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3078";"Rotterdam";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3079";"Rotterdam";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3082";"Rotterdam";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3131";"Vlaardingen";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3136";"Vlaardingen";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3171";"Albrandswaard";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3241";"Goeree-Overflakkee";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3244";"Goeree-Overflakkee";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3245";"Goeree-Overflakkee";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3261";"Hoeksche Waard";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3262";"Hoeksche Waard";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3264";"Hoeksche Waard";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3267";"Hoeksche Waard";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3286";"Hoeksche Waard";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3295";"Hoeksche Waard";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3297";"Hoeksche Waard";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3328";"Dordrecht";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3332";"Zwijndrecht";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"<5";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3334";"Zwijndrecht";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3341";"Hendrik-Ido-Ambacht";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3342";"Hendrik-Ido-Ambacht";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3343";"Hendrik-Ido-Ambacht";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3344";"Hendrik-Ido-Ambacht";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"4671";"Steenbergen";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"4751";"Halderberge";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"4761";"Moerdijk";"00EM";"00";"SSBO De Wijngaard";"2992KK";"BARENDRECHT";"Zuid-Holland";"Sbo";"Reformatorisch";"42790";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2665";"Lansingerland";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2804";"Gouda";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2851";"Krimpenerwaard";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2903";"Capelle aan den IJssel";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2907";"Capelle aan den IJssel";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2914";"Zuidplas";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2922";"Krimpen aan den IJssel";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2925";"Krimpen aan den IJssel";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2931";"Krimpenerwaard";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2951";"Alblasserdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2953";"Alblasserdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2954";"Alblasserdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2982";"Ridderkerk";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2983";"Ridderkerk";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2984";"Ridderkerk";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2985";"Ridderkerk";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2986";"Ridderkerk";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2987";"Ridderkerk";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2988";"Ridderkerk";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2991";"Barendrecht";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2992";"Barendrecht";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2993";"Barendrecht";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2994";"Barendrecht";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3024";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3026";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3045";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3053";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3065";"Rotterdam";"01UC";"00";"Yulius Onderwijs";"2992KZ";"BARENDRECHT";"Zuid-Holland";"So";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
