"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"1945";"Berg en Dal";"6533";"Nijmegen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6534";"Nijmegen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6535";"Nijmegen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6537";"Nijmegen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6538";"Nijmegen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6541";"Nijmegen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6542";"Nijmegen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6543";"Nijmegen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6544";"Nijmegen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6546";"Nijmegen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6561";"Berg en Dal";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6562";"Berg en Dal";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6566";"Berg en Dal";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6573";"Berg en Dal";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6576";"Berg en Dal";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6578";"Berg en Dal";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6581";"Heumen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6582";"Heumen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6584";"Mook en Middelaar";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6591";"Gennep";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6596";"Gennep";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6598";"Gennep";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6601";"Wijchen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6603";"Wijchen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6605";"Wijchen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6611";"Heumen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6621";"West Maas en Waal";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6642";"Beuningen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6651";"Druten";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6652";"Druten";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6659";"West Maas en Waal";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6661";"Overbetuwe";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6662";"Overbetuwe";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6663";"Nijmegen";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6669";"Neder-Betuwe";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6675";"Overbetuwe";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6681";"Lingewaard";"01JR";"00";"VSO School Werkenrode";"6561KE";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5341";"Oss";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5346";"Oss";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5347";"Oss";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5361";"Land van Cuijk";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5363";"Land van Cuijk";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5397";"Oss";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5431";"Land van Cuijk";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5432";"Land van Cuijk";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5441";"Land van Cuijk";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5446";"Land van Cuijk";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5451";"Land van Cuijk";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5802";"Venray";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5803";"Venray";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5823";"Land van Cuijk";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5824";"Land van Cuijk";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5831";"Land van Cuijk";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5853";"Bergen (L.)";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5854";"Bergen (L.)";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5865";"Horst aan de Maas";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5916";"Venlo";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5922";"Venlo";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5944";"Venlo";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5976";"Horst aan de Maas";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"5993";"Peel en Maas";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6515";"Nijmegen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6525";"Nijmegen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6533";"Nijmegen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6535";"Nijmegen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6537";"Nijmegen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6538";"Nijmegen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6541";"Nijmegen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6543";"Nijmegen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6544";"Nijmegen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6545";"Nijmegen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6546";"Nijmegen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6561";"Berg en Dal";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6573";"Berg en Dal";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6574";"Berg en Dal";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6581";"Heumen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6584";"Mook en Middelaar";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6591";"Gennep";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6596";"Gennep";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6601";"Wijchen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6602";"Wijchen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6603";"Wijchen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"1945";"Berg en Dal";"6604";"Wijchen";"01JR";"02";"Werkenrode";"6562BA";"GROESBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"41531";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
