"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0150";"Deventer";"1016";"Amsterdam";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"30";"ander land";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"5451";"Land van Cuijk";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7391";"Voorst";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7411";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"10";"5";"<5";"0";"5";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7413";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"16";"10";"10";"13";"8";"10";"7";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7414";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"<5";"7";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"8";"<5";"5";"6";"<5";"10";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7416";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"17";"17";"17";"11";"14";"11";"8";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7417";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"7";"8";"8";"<5";"7";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7418";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7419";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7421";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7422";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7423";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7424";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7425";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7429";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7431";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7433";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"<5";"<5";"<5";"6";"6";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7437";"Deventer";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7475";"Hof van Twente";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8121";"Olst-Wijhe";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"9205";"Smallingerland";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"9561";"Westerwolde";"15SM";"00";"De Kleine Planeet";"7416ZM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7383";"Voorst";"15ZB";"00";"Obs De Hovenschool";"7419AP";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7384";"Voorst";"15ZB";"00";"Obs De Hovenschool";"7419AP";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7391";"Voorst";"15ZB";"00";"Obs De Hovenschool";"7419AP";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7411";"Deventer";"15ZB";"00";"Obs De Hovenschool";"7419AP";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"15ZB";"00";"Obs De Hovenschool";"7419AP";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7413";"Deventer";"15ZB";"00";"Obs De Hovenschool";"7419AP";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"15ZB";"00";"Obs De Hovenschool";"7419AP";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7417";"Deventer";"15ZB";"00";"Obs De Hovenschool";"7419AP";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7419";"Deventer";"15ZB";"00";"Obs De Hovenschool";"7419AP";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"22";"18";"23";"24";"25";"20";"21";"17";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7433";"Deventer";"15ZB";"00";"Obs De Hovenschool";"7419AP";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7439";"Voorst";"15ZB";"00";"Obs De Hovenschool";"7419AP";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"<5";"<5";"<5";"<5";"<5";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7333";"Apeldoorn";"16DV";"00";"Obs Borgloschool";"7414CK";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7411";"Deventer";"16DV";"00";"Obs Borgloschool";"7414CK";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"16DV";"00";"Obs Borgloschool";"7414CK";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7413";"Deventer";"16DV";"00";"Obs Borgloschool";"7414CK";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7414";"Deventer";"16DV";"00";"Obs Borgloschool";"7414CK";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"15";"21";"13";"19";"16";"19";"17";"9";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"16DV";"00";"Obs Borgloschool";"7414CK";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"8";"6";"8";"6";"9";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7416";"Deventer";"16DV";"00";"Obs Borgloschool";"7414CK";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7417";"Deventer";"16DV";"00";"Obs Borgloschool";"7414CK";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7431";"Deventer";"16DV";"00";"Obs Borgloschool";"7414CK";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7437";"Deventer";"16DV";"00";"Obs Borgloschool";"7414CK";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8111";"Raalte";"16DV";"00";"Obs Borgloschool";"7414CK";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"6713";"Ede";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7213";"Lochem";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7214";"Lochem";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7331";"Apeldoorn";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7391";"Voorst";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7396";"Voorst";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7411";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"<5";"<5";"5";"<5";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7413";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7414";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"<5";"<5";"<5";"<5";"<5";"9";"13";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7416";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"<5";"<5";"<5";"<5";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7417";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7418";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7421";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7422";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7423";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"0";"<5";"<5";"<5";"0";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7424";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7425";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"<5";"<5";"0";"5";"5";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7431";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7433";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7434";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7437";"Deventer";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7451";"Rijssen-Holten";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7534";"Enschede";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7542";"Enschede";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7552";"Hengelo";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8101";"Raalte";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8121";"Olst-Wijhe";"19RE";"00";"Panta rhei";"7415KP";"DEVENTER";"Overijssel";"Sbo";"Algemeen bijzonder";"41274";"0";"<5";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7316";"Apeldoorn";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7395";"Voorst";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7396";"Voorst";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7411";"Deventer";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7413";"Deventer";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7414";"Deventer";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"<5";"7";"6";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7416";"Deventer";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7417";"Deventer";"19SY";"00";"De Linde so";"7414CK";"DEVENTER";"Overijssel";"So";"Openbaar";"40631";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
