"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0512";"Gorinchem";"2957";"Molenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"2964";"Molenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"2971";"Molenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"2974";"Molenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"2975";"Molenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"2975";"Molenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"2977";"Molenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3315";"Dordrecht";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3331";"Zwijndrecht";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3334";"Zwijndrecht";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3354";"Papendrecht";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3362";"Sliedrecht";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3362";"Sliedrecht";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3363";"Sliedrecht";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3371";"Hardinxveld-Giessendam";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3372";"Hardinxveld-Giessendam";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3373";"Hardinxveld-Giessendam";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3373";"Hardinxveld-Giessendam";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3381";"Molenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"3381";"Molenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4132";"Vijfheerenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4141";"Vijfheerenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4142";"Vijfheerenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4142";"Vijfheerenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4143";"Vijfheerenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4143";"Vijfheerenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4147";"West Betuwe";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4161";"West Betuwe";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4171";"West Betuwe";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4171";"West Betuwe";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4181";"West Betuwe";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4201";"Gorinchem";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4204";"Gorinchem";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4204";"Gorinchem";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4205";"Gorinchem";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4205";"Gorinchem";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4207";"Gorinchem";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4207";"Gorinchem";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4208";"Gorinchem";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4208";"Gorinchem";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4209";"Molenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4209";"Molenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4214";"West Betuwe";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4223";"Molenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4225";"Molenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4231";"Vijfheerenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4231";"Vijfheerenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4241";"Molenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4241";"Molenlanden";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4251";"Altena";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4251";"Altena";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4254";"Altena";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4254";"Altena";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4255";"Altena";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4261";"Altena";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4267";"Altena";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4268";"Altena";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4283";"Altena";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4283";"Altena";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4284";"Altena";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4285";"Altena";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"4286";"Altena";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"5142";"Waalwijk";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"5161";"Waalwijk";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"Vso";"Protestants-Christelijk";"41396";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0512";"Gorinchem";"5305";"Zaltbommel";"26MR";"00";"De Cirkel";"4205PG";"GORINCHEM";"Zuid-Holland";"So";"Protestants-Christelijk";"41396";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
