"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0274";"Renkum";"6657";"West Maas en Waal";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6658";"West Maas en Waal";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6661";"Overbetuwe";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6662";"Overbetuwe";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6663";"Nijmegen";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6665";"Overbetuwe";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6666";"Overbetuwe";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6668";"Overbetuwe";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6671";"Overbetuwe";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6674";"Overbetuwe";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6681";"Lingewaard";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6686";"Lingewaard";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6691";"Lingewaard";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6702";"Wageningen";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6706";"Wageningen";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6708";"Wageningen";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6712";"Ede";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6713";"Ede";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6714";"Ede";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6715";"Ede";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6716";"Ede";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6717";"Ede";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6718";"Ede";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6721";"Ede";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6732";"Ede";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6813";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6816";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6822";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6823";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6824";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6825";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6826";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6828";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6831";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6832";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6833";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6834";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6835";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6836";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6841";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6842";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6843";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6844";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6845";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0274";"Renkum";"6846";"Arnhem";"03IJ";"03";"Vierbeek College";"6862XM";"OOSTERBEEK";"Gelderland";"Vso";"Algemeen bijzonder";"40631";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
