"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0394";"Haarlemmermeer";"2131";"Haarlemmermeer";"23AM";"00";"Twickel";"2135GJ";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"23AM";"00";"Twickel";"2135GJ";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"<5";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2133";"Haarlemmermeer";"23AM";"00";"Twickel";"2135GJ";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"0";"<5";"<5";"<5";"0";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"23AM";"00";"Twickel";"2135GJ";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"5";"<5";"8";"<5";"9";"6";"12";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"23AM";"00";"Twickel";"2135GJ";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"21";"19";"21";"25";"16";"18";"15";"23";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2142";"Haarlemmermeer";"23AM";"00";"Twickel";"2135GJ";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2151";"Haarlemmermeer";"23AM";"00";"Twickel";"2135GJ";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2152";"Haarlemmermeer";"23AM";"00";"Twickel";"2135GJ";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2153";"Haarlemmermeer";"23AM";"00";"Twickel";"2135GJ";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2161";"Lisse";"23AM";"00";"Twickel";"2135GJ";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2181";"Hillegom";"23AM";"00";"Twickel";"2135GJ";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2182";"Hillegom";"23AM";"00";"Twickel";"2135GJ";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"<5";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2215";"Teylingen";"23AM";"00";"Twickel";"2135GJ";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"3641";"De Ronde Venen";"23AM";"00";"Twickel";"2135GJ";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"40";"Onbekend";"23AM";"00";"Twickel";"2135GJ";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1069";"Amsterdam";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1104";"Amsterdam";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1161";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"<5";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1171";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1175";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1186";"Amstelveen";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1421";"Uithoorn";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1422";"Uithoorn";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1424";"Uithoorn";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1431";"Aalsmeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1433";"Aalsmeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1435";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2131";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2133";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2141";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2142";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2151";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2152";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2153";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2154";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2156";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2157";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2165";"Haarlemmermeer";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2181";"Hillegom";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2182";"Hillegom";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2191";"Noordwijk";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"3641";"De Ronde Venen";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"3642";"De Ronde Venen";"23FA";"01";"PI-school De Ster";"2134DL";"HOOFDDORP";"Noord-Holland";"So";"Protestants-Christelijk";"41448";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1079";"Amsterdam";"23RC";"00";"OBS de Octopus";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1187";"Amstelveen";"23RC";"00";"OBS de Octopus";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1422";"Uithoorn";"23RC";"00";"OBS de Octopus";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2041";"Zandvoort";"23RC";"00";"OBS de Octopus";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2131";"Haarlemmermeer";"23RC";"00";"OBS de Octopus";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"23RC";"00";"OBS de Octopus";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"6";"<5";"<5";"6";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2133";"Haarlemmermeer";"23RC";"00";"OBS de Octopus";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"23RC";"00";"OBS de Octopus";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"23RC";"00";"OBS de Octopus";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"37";"31";"32";"42";"27";"29";"28";"18";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2142";"Haarlemmermeer";"23RC";"00";"OBS de Octopus";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2151";"Haarlemmermeer";"23RC";"00";"OBS de Octopus";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2152";"Haarlemmermeer";"23RC";"00";"OBS de Octopus";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2343";"Oegstgeest";"23RC";"00";"OBS de Octopus";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1171";"Haarlemmermeer";"23RD";"00";"ICBS De Bloesem";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1435";"Haarlemmermeer";"23RD";"00";"ICBS De Bloesem";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2011";"Haarlem";"23RD";"00";"ICBS De Bloesem";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2131";"Haarlemmermeer";"23RD";"00";"ICBS De Bloesem";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"23RD";"00";"ICBS De Bloesem";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"5";"<5";"<5";"<5";"0";"6";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2133";"Haarlemmermeer";"23RD";"00";"ICBS De Bloesem";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"23RD";"00";"ICBS De Bloesem";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"23RD";"00";"ICBS De Bloesem";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"57";"57";"58";"55";"47";"55";"57";"55";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2141";"Haarlemmermeer";"23RD";"00";"ICBS De Bloesem";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2142";"Haarlemmermeer";"23RD";"00";"ICBS De Bloesem";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2152";"Haarlemmermeer";"23RD";"00";"ICBS De Bloesem";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2182";"Hillegom";"23RD";"00";"ICBS De Bloesem";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"3645";"De Ronde Venen";"23RD";"00";"ICBS De Bloesem";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"40";"Onbekend";"23RD";"00";"ICBS De Bloesem";"2135MS";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1431";"Aalsmeer";"23RE";"00";"Buitenplaats Nassaupark";"2135MH";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"23RE";"00";"Buitenplaats Nassaupark";"2135MH";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"15";"12";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1067";"Amsterdam";"23RF";"00";"Montessorischool Floriande";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Algemeen bijzonder";"79016";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1161";"Haarlemmermeer";"23RF";"00";"Montessorischool Floriande";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Algemeen bijzonder";"79016";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1435";"Haarlemmermeer";"23RF";"00";"Montessorischool Floriande";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Algemeen bijzonder";"79016";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1974";"Velsen";"23RF";"00";"Montessorischool Floriande";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Algemeen bijzonder";"79016";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2114";"Bloemendaal";"23RF";"00";"Montessorischool Floriande";"2134XS";"HOOFDDORP";"Noord-Holland";"Bo";"Algemeen bijzonder";"79016";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
