"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0637";"Zoetermeer";"2719";"Zoetermeer";"23GJ";"01";"Pleysier College Zoetermeer";"2716GV";"ZOETERMEER";"Zuid-Holland";"Vso";"Algemeen bijzonder";"30815";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2721";"Zoetermeer";"23GJ";"01";"Pleysier College Zoetermeer";"2716GV";"ZOETERMEER";"Zuid-Holland";"Vso";"Algemeen bijzonder";"30815";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2722";"Zoetermeer";"23GJ";"01";"Pleysier College Zoetermeer";"2716GV";"ZOETERMEER";"Zuid-Holland";"Vso";"Algemeen bijzonder";"30815";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2723";"Zoetermeer";"23GJ";"01";"Pleysier College Zoetermeer";"2716GV";"ZOETERMEER";"Zuid-Holland";"Vso";"Algemeen bijzonder";"30815";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2725";"Zoetermeer";"23GJ";"01";"Pleysier College Zoetermeer";"2716GV";"ZOETERMEER";"Zuid-Holland";"Vso";"Algemeen bijzonder";"30815";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2726";"Zoetermeer";"23GJ";"01";"Pleysier College Zoetermeer";"2716GV";"ZOETERMEER";"Zuid-Holland";"Vso";"Algemeen bijzonder";"30815";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2727";"Zoetermeer";"23GJ";"01";"Pleysier College Zoetermeer";"2716GV";"ZOETERMEER";"Zuid-Holland";"Vso";"Algemeen bijzonder";"30815";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2728";"Zoetermeer";"23GJ";"01";"Pleysier College Zoetermeer";"2716GV";"ZOETERMEER";"Zuid-Holland";"Vso";"Algemeen bijzonder";"30815";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2729";"Zoetermeer";"23GJ";"01";"Pleysier College Zoetermeer";"2716GV";"ZOETERMEER";"Zuid-Holland";"Vso";"Algemeen bijzonder";"30815";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2731";"Alphen aan den Rijn";"23GJ";"01";"Pleysier College Zoetermeer";"2716GV";"ZOETERMEER";"Zuid-Holland";"Vso";"Algemeen bijzonder";"30815";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2741";"Waddinxveen";"23GJ";"01";"Pleysier College Zoetermeer";"2716GV";"ZOETERMEER";"Zuid-Holland";"Vso";"Algemeen bijzonder";"30815";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2805";"Gouda";"23GJ";"01";"Pleysier College Zoetermeer";"2716GV";"ZOETERMEER";"Zuid-Holland";"Vso";"Algemeen bijzonder";"30815";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2612";"Delft";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2641";"Pijnacker-Nootdorp";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2642";"Pijnacker-Nootdorp";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2651";"Lansingerland";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2711";"Zoetermeer";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2712";"Zoetermeer";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2713";"Zoetermeer";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2715";"Zoetermeer";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2716";"Zoetermeer";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2717";"Zoetermeer";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2718";"Zoetermeer";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"8";"<5";"6";"<5";"14";"10";"13";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2719";"Zoetermeer";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"51";"33";"53";"45";"57";"49";"45";"30";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2721";"Zoetermeer";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2722";"Zoetermeer";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2724";"Zoetermeer";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2725";"Zoetermeer";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2727";"Zoetermeer";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2728";"Zoetermeer";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2729";"Zoetermeer";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3034";"Rotterdam";"24CP";"00";"IKC De Waterlelie";"2719HE";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"1114";"Ouder-Amstel";"24CR";"00";"Prins Clausschool";"2719VG";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"1824";"Alkmaar";"24CR";"00";"Prins Clausschool";"2719VG";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2266";"Leidschendam-Voorburg";"24CR";"00";"Prins Clausschool";"2719VG";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2641";"Pijnacker-Nootdorp";"24CR";"00";"Prins Clausschool";"2719VG";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2651";"Lansingerland";"24CR";"00";"Prins Clausschool";"2719VG";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2712";"Zoetermeer";"24CR";"00";"Prins Clausschool";"2719VG";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2713";"Zoetermeer";"24CR";"00";"Prins Clausschool";"2719VG";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2715";"Zoetermeer";"24CR";"00";"Prins Clausschool";"2719VG";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2716";"Zoetermeer";"24CR";"00";"Prins Clausschool";"2719VG";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2717";"Zoetermeer";"24CR";"00";"Prins Clausschool";"2719VG";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2718";"Zoetermeer";"24CR";"00";"Prins Clausschool";"2719VG";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"12";"5";"5";"11";"<5";"<5";"9";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2719";"Zoetermeer";"24CR";"00";"Prins Clausschool";"2719VG";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"26";"23";"28";"25";"24";"31";"17";"20";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2721";"Zoetermeer";"24CR";"00";"Prins Clausschool";"2719VG";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2722";"Zoetermeer";"24CR";"00";"Prins Clausschool";"2719VG";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2723";"Zoetermeer";"24CR";"00";"Prins Clausschool";"2719VG";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2265";"Leidschendam-Voorburg";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2493";"'s-Gravenhage";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2641";"Pijnacker-Nootdorp";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2642";"Pijnacker-Nootdorp";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2651";"Lansingerland";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2711";"Zoetermeer";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2712";"Zoetermeer";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2713";"Zoetermeer";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2715";"Zoetermeer";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2716";"Zoetermeer";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2717";"Zoetermeer";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2718";"Zoetermeer";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2719";"Zoetermeer";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"17";"19";"9";"14";"12";"10";"14";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2721";"Zoetermeer";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2722";"Zoetermeer";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2724";"Zoetermeer";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2725";"Zoetermeer";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2726";"Zoetermeer";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2728";"Zoetermeer";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2729";"Zoetermeer";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2751";"Zuidplas";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"40";"Onbekend";"24CT";"00";"RK Basissch De Floriant";"2719HP";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"1325";"Almere";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2548";"'s-Gravenhage";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2641";"Pijnacker-Nootdorp";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2665";"Lansingerland";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2711";"Zoetermeer";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2712";"Zoetermeer";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2713";"Zoetermeer";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2715";"Zoetermeer";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2716";"Zoetermeer";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2717";"Zoetermeer";"27MC";"00";"Prins Florisschool";"2729CN";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"<5";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
