"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0166";"Kampen";"8032";"Zwolle";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8043";"Zwolle";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8043";"Zwolle";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8044";"Zwolle";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8044";"Zwolle";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8061";"Zwartewaterland";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8061";"Zwartewaterland";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8071";"Nunspeet";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8081";"Elburg";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8085";"Elburg";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8091";"Oldebroek";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8091";"Oldebroek";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8095";"Oldebroek";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8095";"Oldebroek";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8096";"Oldebroek";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8096";"Oldebroek";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8131";"Olst-Wijhe";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8181";"Heerde";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8191";"Heerde";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"<5";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8224";"Lelystad";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8232";"Lelystad";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8251";"Dronten";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8251";"Dronten";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8252";"Dronten";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8252";"Dronten";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8253";"Dronten";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8253";"Dronten";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8255";"Dronten";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8255";"Dronten";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8256";"Dronten";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8261";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8262";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"<5";"<5";"<5";"<5";"6";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8262";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8263";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8263";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8265";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"<5";"<5";"<5";"<5";"6";"7";"6";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8265";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"5";"<5";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8266";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"<5";"<5";"0";"0";"<5";"<5";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8266";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"6";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8267";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8267";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8271";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8271";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8274";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8274";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8275";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8276";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8277";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8278";"Kampen";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8281";"Zwartewaterland";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"<5";"0";"<5";"0";"<5";"5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8281";"Zwartewaterland";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8307";"Noordoostpolder";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"So";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8307";"Noordoostpolder";"05PZ";"00";"SO Prisma";"8264PB";"KAMPEN";"Overijssel";"Vso";"Protestants-Christelijk";"86971";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8251";"Dronten";"05QA";"00";"Ds Johan v d Wendeschool";"8267AH";"KAMPEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8266";"Kampen";"05QA";"00";"Ds Johan v d Wendeschool";"8267AH";"KAMPEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8267";"Kampen";"05QA";"00";"Ds Johan v d Wendeschool";"8267AH";"KAMPEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"<5";"<5";"7";"<5";"5";"0";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8307";"Noordoostpolder";"05QA";"00";"Ds Johan v d Wendeschool";"8267AH";"KAMPEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8085";"Elburg";"05QB";"00";"School Met De Bijbel";"8278BC";"KAMPERVEEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8263";"Kampen";"05QB";"00";"School Met De Bijbel";"8278BC";"KAMPERVEEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8265";"Kampen";"05QB";"00";"School Met De Bijbel";"8278BC";"KAMPERVEEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8278";"Kampen";"05QB";"00";"School Met De Bijbel";"8278BC";"KAMPERVEEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8271";"Kampen";"05US";"00";"Basisschool De Regenboog";"8274AR";"WILSUM";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8274";"Kampen";"05US";"00";"Basisschool De Regenboog";"8274AR";"WILSUM";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"7";"9";"7";"13";"<5";"11";"<5";"11";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8051";"Hattem";"05VD";"00";"Oranjeschool vBasisond";"8276AL";"ZALK";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8252";"Dronten";"05VD";"00";"Oranjeschool vBasisond";"8276AL";"ZALK";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8276";"Kampen";"05VD";"00";"Oranjeschool vBasisond";"8276AL";"ZALK";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"7";"8";"<5";"9";"7";"6";"14";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8278";"Kampen";"05VD";"00";"Oranjeschool vBasisond";"8276AL";"ZALK";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8043";"Zwolle";"06HD";"00";"CNS De Groenling";"8271LB";"IJSSELMUIDEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8261";"Kampen";"06HD";"00";"CNS De Groenling";"8271LB";"IJSSELMUIDEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8263";"Kampen";"06HD";"00";"CNS De Groenling";"8271LB";"IJSSELMUIDEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8265";"Kampen";"06HD";"00";"CNS De Groenling";"8271LB";"IJSSELMUIDEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8266";"Kampen";"06HD";"00";"CNS De Groenling";"8271LB";"IJSSELMUIDEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8271";"Kampen";"06HD";"00";"CNS De Groenling";"8271LB";"IJSSELMUIDEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"30";"36";"44";"45";"51";"41";"36";"38";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8274";"Kampen";"06HD";"00";"CNS De Groenling";"8271LB";"IJSSELMUIDEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8277";"Kampen";"06HD";"00";"CNS De Groenling";"8271LB";"IJSSELMUIDEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8278";"Kampen";"06HD";"00";"CNS De Groenling";"8271LB";"IJSSELMUIDEN";"Overijssel";"Bo";"Protestants-Christelijk";"41125";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8262";"Kampen";"07NQ";"00";"Ichthusschool";"8271EM";"IJSSELMUIDEN";"Overijssel";"Bo";"Protestants-Christelijk";"44318";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8265";"Kampen";"07NQ";"00";"Ichthusschool";"8271EM";"IJSSELMUIDEN";"Overijssel";"Bo";"Protestants-Christelijk";"44318";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8271";"Kampen";"07NQ";"00";"Ichthusschool";"8271EM";"IJSSELMUIDEN";"Overijssel";"Bo";"Protestants-Christelijk";"44318";"0";"35";"39";"37";"20";"39";"36";"32";"32";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8277";"Kampen";"07NQ";"00";"Ichthusschool";"8271EM";"IJSSELMUIDEN";"Overijssel";"Bo";"Protestants-Christelijk";"44318";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"7551";"Hengelo";"07VA";"00";"Mgr Zwijsen-School";"8261CB";"KAMPEN";"Overijssel";"Bo";"Rooms-Katholiek";"40662";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8261";"Kampen";"07VA";"00";"Mgr Zwijsen-School";"8261CB";"KAMPEN";"Overijssel";"Bo";"Rooms-Katholiek";"40662";"0";"<5";"7";"10";"6";"<5";"6";"5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8262";"Kampen";"07VA";"00";"Mgr Zwijsen-School";"8261CB";"KAMPEN";"Overijssel";"Bo";"Rooms-Katholiek";"40662";"0";"5";"11";"10";"7";"11";"7";"9";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8263";"Kampen";"07VA";"00";"Mgr Zwijsen-School";"8261CB";"KAMPEN";"Overijssel";"Bo";"Rooms-Katholiek";"40662";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0166";"Kampen";"8264";"Kampen";"07VA";"00";"Mgr Zwijsen-School";"8261CB";"KAMPEN";"Overijssel";"Bo";"Rooms-Katholiek";"40662";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
