"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"1859";"Berkelland";"7311";"Apeldoorn";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7371";"Apeldoorn";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7412";"Deventer";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7413";"Deventer";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7415";"Deventer";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7417";"Deventer";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7433";"Deventer";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7435";"Deventer";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7461";"Rijssen-Holten";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7462";"Rijssen-Holten";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7468";"Wierden";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7471";"Hof van Twente";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7475";"Hof van Twente";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7481";"Haaksbergen";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7482";"Haaksbergen";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7496";"Hof van Twente";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7605";"Almelo";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7608";"Almelo";"01QH";"00";"Sgm Klein Borculo";"7271NS";"BORCULO";"Gelderland";"Vso";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"1106";"Amsterdam";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"1314";"Almere";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"1944";"Beverwijk";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"2182";"Hillegom";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"2531";"'s-Gravenhage";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"6566";"Berg en Dal";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"6691";"Lingewaard";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"6852";"Lingewaard";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"6951";"Rheden";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7051";"Oude IJsselstreek";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7121";"Aalten";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7131";"Oost Gelre";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7141";"Oost Gelre";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7151";"Berkelland";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7152";"Berkelland";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7161";"Berkelland";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7204";"Zutphen";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7206";"Zutphen";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7211";"Lochem";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7231";"Zutphen";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7241";"Lochem";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7242";"Lochem";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7245";"Lochem";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7251";"Bronckhorst";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7263";"Oost Gelre";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7271";"Berkelland";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7274";"Berkelland";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7323";"Apeldoorn";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7411";"Deventer";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7415";"Deventer";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7475";"Hof van Twente";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7478";"Hof van Twente";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7576";"Oldenzaal";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"8051";"Hattem";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"8191";"Heerde";"04EJ";"00";"Sch v Speciaal Onderwijs";"7271NS";"BORCULO";"Gelderland";"So";"Interconfessioneel";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7161";"Berkelland";"04WL";"00";"Daltonschool St Joris";"7271BR";"BORCULO";"Gelderland";"Bo";"Rooms-Katholiek";"47659";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7241";"Lochem";"04WL";"00";"Daltonschool St Joris";"7271BR";"BORCULO";"Gelderland";"Bo";"Rooms-Katholiek";"47659";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7244";"Lochem";"04WL";"00";"Daltonschool St Joris";"7271BR";"BORCULO";"Gelderland";"Bo";"Rooms-Katholiek";"47659";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7271";"Berkelland";"04WL";"00";"Daltonschool St Joris";"7271BR";"BORCULO";"Gelderland";"Bo";"Rooms-Katholiek";"47659";"0";"30";"22";"20";"24";"17";"22";"18";"25";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7273";"Berkelland";"04WL";"00";"Daltonschool St Joris";"7271BR";"BORCULO";"Gelderland";"Bo";"Rooms-Katholiek";"47659";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7274";"Berkelland";"04WL";"00";"Daltonschool St Joris";"7271BR";"BORCULO";"Gelderland";"Bo";"Rooms-Katholiek";"47659";"0";"<5";"<5";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7275";"Berkelland";"04WL";"00";"Daltonschool St Joris";"7271BR";"BORCULO";"Gelderland";"Bo";"Rooms-Katholiek";"47659";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7151";"Berkelland";"05NT";"00";"IKC Het Sterrenpalet";"7151DG";"EIBERGEN";"Gelderland";"Bo";"Protestants-Christelijk";"24844";"0";"18";"25";"23";"23";"27";"29";"24";"27";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7152";"Berkelland";"05NT";"00";"IKC Het Sterrenpalet";"7151DG";"EIBERGEN";"Gelderland";"Bo";"Protestants-Christelijk";"24844";"0";"<5";"12";"6";"14";"10";"11";"11";"9";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7161";"Berkelland";"05NT";"00";"IKC Het Sterrenpalet";"7151DG";"EIBERGEN";"Gelderland";"Bo";"Protestants-Christelijk";"24844";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7273";"Berkelland";"05NT";"00";"IKC Het Sterrenpalet";"7151DG";"EIBERGEN";"Gelderland";"Bo";"Protestants-Christelijk";"24844";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7481";"Haaksbergen";"05NT";"00";"IKC Het Sterrenpalet";"7151DG";"EIBERGEN";"Gelderland";"Bo";"Protestants-Christelijk";"24844";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7161";"Berkelland";"05RB";"00";"Basisschool Kisveld";"7161HG";"NEEDE";"Gelderland";"Bo";"Protestants-Christelijk";"24844";"0";"8";"8";"<5";"8";"10";"10";"6";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7165";"Berkelland";"05RB";"00";"Basisschool Kisveld";"7161HG";"NEEDE";"Gelderland";"Bo";"Protestants-Christelijk";"24844";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7271";"Berkelland";"05RB";"00";"Basisschool Kisveld";"7161HG";"NEEDE";"Gelderland";"Bo";"Protestants-Christelijk";"24844";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7025";"Bronckhorst";"05YD";"00";"OBS K Zwartschool";"7261GH";"RUURLO";"Gelderland";"Bo";"Openbaar";"41413";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7122";"Aalten";"05YD";"00";"OBS K Zwartschool";"7261GH";"RUURLO";"Gelderland";"Bo";"Openbaar";"41413";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7261";"Berkelland";"05YD";"00";"OBS K Zwartschool";"7261GH";"RUURLO";"Gelderland";"Bo";"Openbaar";"41413";"0";"12";"19";"14";"20";"21";"24";"22";"20";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7271";"Berkelland";"05YD";"00";"OBS K Zwartschool";"7261GH";"RUURLO";"Gelderland";"Bo";"Openbaar";"41413";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7244";"Lochem";"06KK";"00";"Daltonschool Willibrordus";"7261NL";"RUURLO";"Gelderland";"Bo";"Rooms-Katholiek";"42616";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7251";"Bronckhorst";"06KK";"00";"Daltonschool Willibrordus";"7261NL";"RUURLO";"Gelderland";"Bo";"Rooms-Katholiek";"42616";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7255";"Bronckhorst";"06KK";"00";"Daltonschool Willibrordus";"7261NL";"RUURLO";"Gelderland";"Bo";"Rooms-Katholiek";"42616";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7261";"Berkelland";"06KK";"00";"Daltonschool Willibrordus";"7261NL";"RUURLO";"Gelderland";"Bo";"Rooms-Katholiek";"42616";"0";"31";"21";"21";"29";"20";"12";"21";"19";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7161";"Berkelland";"06WM";"00";"Sint Jozef Basisschool";"7165AK";"RIETMOLEN";"Gelderland";"Bo";"Rooms-Katholiek";"25351";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7165";"Berkelland";"06WM";"00";"Sint Jozef Basisschool";"7165AK";"RIETMOLEN";"Gelderland";"Bo";"Rooms-Katholiek";"25351";"0";"8";"10";"<5";"7";"6";"8";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7481";"Haaksbergen";"06WM";"00";"Sint Jozef Basisschool";"7165AK";"RIETMOLEN";"Gelderland";"Bo";"Rooms-Katholiek";"25351";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7482";"Haaksbergen";"06WM";"00";"Sint Jozef Basisschool";"7165AK";"RIETMOLEN";"Gelderland";"Bo";"Rooms-Katholiek";"25351";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7495";"Hof van Twente";"06WM";"00";"Sint Jozef Basisschool";"7165AK";"RIETMOLEN";"Gelderland";"Bo";"Rooms-Katholiek";"25351";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7261";"Berkelland";"07PD";"00";"CBS WonderWijs";"7261XW";"RUURLO";"Gelderland";"Bo";"Protestants-Christelijk";"41011";"0";"10";"12";"18";"10";"10";"11";"13";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"1859";"Berkelland";"7271";"Berkelland";"07PD";"00";"CBS WonderWijs";"7261XW";"RUURLO";"Gelderland";"Bo";"Protestants-Christelijk";"41011";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
